author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 23:35:22+00:00; ;1414730131776712704;en;50;0;1;0;Twitter for Android;"The more I keep to myself the more people tell me I'm hard to grasp.

I'm not hard to grasp you just have the attention span of a 2 year old and I speak with my actions, not my words."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 13:40:54+00:00; ;1414580530205626369;en;6;0;0;0;Twitter for Android;Listen to this episode I was on with my friends from Four 2 Many as I talk to them about some crazy stuff from my road trip  https://t.co/7XEykTongp
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 04:37:43+00:00; ;1414443831790116867;en;1;0;0;0;Twitter for Android;@SpiritWolf1974 Love ya back
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 03:50:12+00:00; ;1414431876375326722;en;1;0;1;0;Twitter for Android;@SpiritWolf1974 That's me
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 03:03:47+00:00; ;1414420194072702976;en;79;0;7;1;Twitter for Android;"He was like, ""why did you make that face?"" When he pulled out the strawberry flavored condoms he brought and I was like,

""I learned my lesson with flavored condoms. 
The ribbed ones don't even taste like ribs."""
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 03:00:19+00:00; ;1414419322970284036;en;2;0;0;0;Twitter for Android;@thedude213 Idk I could've said tacos but CTC was more common
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 00:35:19+00:00; ;1414382831640399872;en;0;0;1;0;Twitter for Android;@The_Xman19 @MonsterEnergy It's not. I'm back home in texas. Ran out of funds
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 00:33:32+00:00; ;1414382382606692359;en;0;0;0;0;Twitter for Android;@BigPPDaz @MonsterEnergy Zero sugar I believe
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 00:31:41+00:00; ;1414381916321689604;en;0;0;1;0;Twitter for Android;@The_Xman19 @MonsterEnergy Can't afford it.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 00:31:17+00:00; ;1414381816677601287;en;56;0;9;2;Twitter for Android;"You could post ""if she eat cinnamon toast crunch for breakfast she soulmate material"" and bitches would be like, omg that's all I eat every meal of every day. My pussy taste like horchata. 😒

Yall bore me"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 00:20:17+00:00; ;1414379048847937536;en;26;0;5;0;Twitter for Android;Thank you! @MonsterEnergy for keeping me both hydrated AND putting an extra pep in my step during my 11 day journey across America https://t.co/i0PVYi8VOA
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-12 00:18:02+00:00; ;1414378480083611651;en;2;0;1;0;Twitter for Android;@Ohheyitsme14 Such a gentleman 😍
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 23:22:05+00:00; ;1414364400392212484;en;0;0;0;0;Twitter for Android;@Genderbeitrag Same!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 23:12:48+00:00; ;1414362064752087040;en;1;0;0;0;Twitter for Android;@CanadianBeave13 @danjlevy Woof. I cried so much it gave me a headache
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 23:07:31+00:00; ;1414360736160231424;en;15;0;2;0;Twitter for Android;"Finally finished watching #schittscreek  and wow.

It's the first show that has brought me to tears, made me hopeful and made me laugh more than I have in a while.

@danjlevy thank you.
Keeping my fingers crossed for a movie"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 19:11:04+00:00; ;1414301230403309571;en;6;0;1;0;Twitter for Android;"Anyway I made this video of my road trip and it's too long to post here. I hope you enjoy. 

 https://t.co/uYsyBPYBMu"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 19:09:19+00:00; ;1414300791649808384;en;65;0;5;1;Twitter for Android;"Like, there HAS to be more to life than walking through your front door and wanting to die, right?

I hope my kids never feel this way."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 19:04:56+00:00; ;1414299687134367747;en;12;0;1;1;Twitter for Android;"Haha.
Jk
Love this life.
7 antidepressants at a time."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 19:03:04+00:00; ;1414299219003838466;en;17;0;0;0;Twitter for Android;How does one get sponsored to travel because coming home was utter heartbreak
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 16:00:12+00:00; ;1414253196189618181;en;0;0;0;0;Twitter for Android;@taysupersaiyan I'm unstoppable
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 15:44:25+00:00; ;1414249223701286914;en;45;0;6;0;Twitter for Android;"Oh God 🤦‍♀️

Why do yall let me keep drinking?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 15:41:15+00:00; ;1414248430625509378;en;1;0;1;0;Twitter for Android;@edfries12584 Good
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:33:00+00:00; ;1414125555755200513;en;0;0;1;0;Twitter for Android;@brian6907 Thank you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:32:22+00:00; ;1414125398510669825;en;19;0;0;2;Twitter for Android;"You know when you show your mom a funny meme and she just look at you and turns it into a life lesson.

Calm down, Maria there are children starving out there."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:30:34+00:00; ;1414124946117251074;en;0;0;1;0;Twitter for Android;@waitinghookup What
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:30:12+00:00; ;1414124852961816584;en;36;0;3;0;Twitter for Android;"Back rubs and hair scratches 

But I'm single so I'll finish this bottle and listen to a self help book in order to fall asleep"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:28:56+00:00; ;1414124533636816898;en;40;0;6;0;Twitter for Android;If you're gonna speak British at me at least speak English so I can understand you. 😂
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:28:21+00:00; ;1414124388304179208;en;1;0;1;0;Twitter for Android;@Sswann2011 It could be *winks with both eyes*
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:26:40+00:00; ;1414123960627826690;en;1;0;0;0;Twitter for Android;@StrangerRaider But do they like you?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:25:30+00:00; ;1414123667236311042;en;1;0;1;0;Twitter for Android;@ldndee1 😂😂😂 just say that
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:23:14+00:00; ;1414123099075788805;en;2;0;0;0;Twitter for Android;"@EnormaSass Some idiot is gonna be like

""Pics or it didn't happen"""
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:16:45+00:00; ;1414121466589859842;en;9;0;1;1;Twitter for Android;This is the most British of British tweets. I have absolutely no idea what's going on other than England and 7am. https://t.co/Kmesomdmgb
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:14:40+00:00; ;1414120944038256642;en;11;0;1;0;Twitter for Android;It's only a mistake if you don't https://t.co/rMNmJkse9t
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:11:47+00:00; ;1414120218088050689;en;0;0;1;0;Twitter for Android;@brian6907 Thank you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:11:31+00:00; ;1414120150475935744;en;2;0;1;0;Twitter for Android;@binns_martin Ruby is fine it's ruby that needs medicine
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:08:55+00:00; ;1414119497255030790;en;1;0;1;0;Twitter for Android;@brian6907 I never said I was ugly
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:08:08+00:00; ;1414119298507976710;en;26;1;2;2;Twitter for Android;"Alright I got a joke yall ready?
Hahahahshsieje it's so funny
Jejendjeksn 😂😂😂

Jdhahahskwk

A pig, a cow and a... chicken? Walk into a BAR....BQ.

And now they're dead.
We ate them.
I forgot the punchline"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:06:17+00:00; ;1414118834248863744;en;0;0;0;0;Twitter for Android;"@LouG74 I flashed Marilyn Manson while dress like cat woman in front of a child.

Bad parenting."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:05:16+00:00; ;1414118575342866434;en;1;0;0;0;Twitter for Android;@peterjsims Sir I don't like being confused
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:04:54+00:00; ;1414118483152064514;en;0;0;0;0;Twitter for Android;@puffynipsrock Cause of stuff
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:02:33+00:00; ;1414117893055332353;en;3;0;0;0;Twitter for Android;@Sarsinator @bighandsmassuer Probably less pregnancies and less amber alerts
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:02:12+00:00; ;1414117807432900610;en;19;1;1;0;Twitter for Android;"""You're crazy.""

Oh my God, thank you. Such a fuckin sweetheart"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:01:34+00:00; ;1414117647319539714;en;0;0;1;0;Twitter for Android;@The_Xman19 It is on.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 07:00:28+00:00; ;1414117371074252803;en;3;0;1;0;Twitter for Android;@SassyMedic666 @bighandsmassuer I've seen #1 and I'd rather see that, too. Much more interesting
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:59:30+00:00; ;1414117124369494016;en;14;0;1;0;Twitter for Android;No. It's on.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:59:17+00:00; ;1414117072271990784;en;17;0;1;0;Twitter for Android;Is my ceiling fan on or is the room spinning faster?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:58:26+00:00; ;1414116855799767040;en;0;0;0;0;Twitter for Android;@taysupersaiyan 😍 do you do any traveling because if not I need to find your replacement quickly
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:57:52+00:00; ;1414116713705181184;en;15;0;2;1;Twitter for Android;First yawn of the night I'm either incredibly boring or need to finish this bottle
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:56:23+00:00; ;1414116341448118272;en;0;0;0;0;Twitter for Android;"@taysupersaiyan I lied. 😔 

I've got a jungle growing out the sides of my panties"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:54:41+00:00; ;1414115913582927872;en;18;0;2;0;Twitter for Android;"I once defiled property for a favorite local band of mine but I also flashed Marilyn Manson in front of a child whilst dressed like catwoman.

At least it wasn't mine."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:53:09+00:00; ;1414115527715344386;en;13;0;1;0;Twitter for Android;"You talk to yourself a lot. 

At least I don't answer back.

*my other personalities*

Ooooohhh gonna need some aloe Vera for that burn"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:51:40+00:00; ;1414115154170728450;en;0;0;1;0;Twitter for Android;@vinylbeerrum Rewatch it.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:51:04+00:00; ;1414115005029658624;en;0;0;0;0;Twitter for Android;@taysupersaiyan I'm changing my handle to Ray Ray fully waxxed
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:50:19+00:00; ;1414114815447113730;en;14;0;0;0;Twitter for Android;"Someone take my phone away I'm about to not text any exes because I don't let anyone get close to me enough to feel real feelings towards them and create unnecessary drama like the rest of these... 
(bitches)
 Ruby, please, I was going to say ""people."""
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:47:49+00:00; ;1414114184904720385;en;29;0;4;0;Twitter for Android;But also. Thanks to covid I wrote my entire thesis on Mens Mental Health and veteran suicide awareness whilst drunk on an airplane and got a 97 because I'm now a functional part time alcoholic
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:46:37+00:00; ;1414113885355905025;en;19;0;1;0;Twitter for Android;"I was reading this book and got really into it so I finished it.

Now I have no book and all this whiskey left over"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:45:33+00:00; ;1414113613355290626;en;12;0;1;0;Twitter for Android;It's a bad day to be a half opened, warm bottle of peach whiskey
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:44:59+00:00; ;1414113472896450561;en;39;0;2;0;Twitter for Android;"Shut up, Ruby, you're drunk.

I know you are but what am I?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:44:11+00:00; ;1414113269841907720;en;106;0;8;2;Twitter for Android;Started crying while watching porn today cause I miss sitting on someone's face like that 😭
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:42:15+00:00; ;1414112786070769666;en;14;0;1;1;Twitter for Android;I ordered Donald's from Doordarshan and they brought the wrong order so fuck that kid, this Space Jam toy is mine.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:41:09+00:00; ;1414112507279679488;en;0;0;0;0;Twitter for Android;@TheDHamm I like it hard
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:40:12+00:00;5c018b963d981f64;1414112268275617794;en;126;0;9;1;Twitter for Android;I'm like a nudist but a bottomless one cause fuck pants
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:39:19+00:00;5c018b963d981f64;1414112045117607937;en;15;0;0;0;Twitter for Android;"Nobody will ever love you the way you love yourself so masturbate often and do stuff with water. 

It seems to resolve acne, stomach issues and can drown your enemies."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:37:41+00:00;5c018b963d981f64;1414111636990869508;en;1;0;0;0;Twitter for Android;"@EvenMe19 *French accent*  

blushing, Missouri

😂"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:36:57+00:00;5c018b963d981f64;1414111450344329216;en;29;0;2;2;Twitter for Android;"There's gotta be a better way of undressing yourself. 

Like, having someone else do it"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:36:09+00:00;5c018b963d981f64;1414111251064672260;en;17;0;0;0;Twitter for Android;"Built for comfort, not for speed.

I say as I loathe myself"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:35:22+00:00;5c018b963d981f64;1414111054431408129;en;9;0;0;0;Twitter for Android;This room is spinning like that one time I got abducted
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:34:57+00:00;5c018b963d981f64;1414110947027922944;en;5;0;0;1;Twitter for Android;"It's like, yo, whoa... whoa, there's over 30 species of aliens.

And then the racists would be like, 
""So these Mexicans are just coming to our Mars, the one we stole from them, and then just took all the jobs we didn't want! Fucking aliens. Let's make them illegal."""
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:33:16+00:00; ;1414110523549945857;en;1;0;0;0;Twitter for Android;@_salbass They're stealing all the jobs on their own planet.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:32:53+00:00; ;1414110428167299078;en;1;0;0;0;Twitter for Android;@BombChelleMama Twinsies!
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:32:28+00:00; ;1414110322596753409;en;1;0;0;0;Twitter for Android;"@julcasagrande I'm so...

I'm too drunk to taste this scenario"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:31:32+00:00;5c018b963d981f64;1414110087908560896;en;10;0;0;0;Twitter for Android;"*gets confronted about something I did*

You have me confused with someone else."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:30:48+00:00;012a07a105d10298;1414109903422111745;en;12;0;1;1;Twitter for Android;"If there were aliens on Mars do you think racists would still call them ""mexicans?"""
